   4.6883170000004443E-013   2.5755176905143697     
   4.6893160000004445E-013   2.5755176905139123     
   4.6903150000004446E-013   2.5755176905134540     
   4.6913140000004447E-013   2.5755176905129957     
   4.6923130000004448E-013   2.5755176905125357     
   4.6933120000004450E-013   2.5755176905120796     
   4.6943110000004451E-013   2.5755176905116204     
   4.6953100000004452E-013   2.5755176905111608     
   4.6963090000004453E-013   2.5755176905107042     
   4.6973080000004455E-013   2.5755176905102450     
   4.6983070000004456E-013   2.5755176905097876     
   4.6993060000004457E-013   2.5755176905093289     
   4.7003050000004458E-013   2.5755176905088710     
   4.7013040000004460E-013   2.5755176905084136     
   4.7023030000004461E-013   2.5755176905079558     
   4.7033020000004462E-013   2.5755176905074961     
   4.7043010000004463E-013   2.5755176905070374     
   4.7053000000004465E-013   2.5755176905065791     
   4.7062990000004466E-013   2.5755176905061217     
   4.7072980000004467E-013   2.5755176905056638     
   4.7082970000004468E-013   2.5755176905052046     
   4.7092960000004470E-013   2.5755176905047477     
   4.7102950000004471E-013   2.5755176905042898     
   4.7112940000004472E-013   2.5755176905038311     
   4.7122930000004473E-013   2.5755176905033723     
   4.7132920000004475E-013   2.5755176905029149     
   4.7142910000004476E-013   2.5755176905024566     
   4.7152900000004477E-013   2.5755176905019987     
   4.7162890000004478E-013   2.5755176905015396     
   4.7172880000004480E-013   2.5755176905010813     
   4.7182870000004481E-013   2.5755176905006230     
   4.7192860000004482E-013   2.5755176905001655     
   4.7202850000004483E-013   2.5755176904997077     
   4.7212840000004485E-013   2.5755176904992507     
   4.7222830000004486E-013   2.5755176904987902     
   4.7232820000004487E-013   2.5755176904983315     
   4.7242810000004488E-013   2.5755176904978758     
   4.7252800000004490E-013   2.5755176904974157     
   4.7262790000004491E-013   2.5755176904969579     
   4.7272780000004492E-013   2.5755176904964996     
   4.7282770000004493E-013   2.5755176904960404     
   4.7292760000004495E-013   2.5755176904955830     
   4.7302750000004496E-013   2.5755176904951256     
   4.7312740000004497E-013   2.5755176904946659     
   4.7322730000004498E-013   2.5755176904942085     
   4.7332720000004500E-013   2.5755176904937502     
   4.7342710000004501E-013   2.5755176904932902     
   4.7352700000004502E-013   2.5755176904928336     
   4.7362690000004503E-013   2.5755176904923767     
   4.7372680000004505E-013   2.5755176904919161     
   4.7382670000004506E-013   2.5755176904914574     
   4.7392660000004507E-013   2.5755176904910009     
   4.7402650000004508E-013   2.5755176904905417     
   4.7412640000004510E-013   2.5755176904900852     
   4.7422630000004511E-013   2.5755176904896255     
   4.7432620000004512E-013   2.5755176904891677     
   4.7442610000004513E-013   2.5755176904887094     
   4.7452600000004515E-013   2.5755176904882506     
   4.7462590000004516E-013   2.5755176904877923     
   4.7472580000004517E-013   2.5755176904873340     
   4.7482570000004518E-013   2.5755176904868766     
   4.7492560000004520E-013   2.5755176904864179     
   4.7502550000004521E-013   2.5755176904859596     
   4.7512540000004522E-013   2.5755176904855013     
   4.7522530000004524E-013   2.5755176904850448     
   4.7532520000004525E-013   2.5755176904845851     
   4.7542510000004526E-013   2.5755176904841282     
   4.7552500000004527E-013   2.5755176904836690     
   4.7562490000004529E-013   2.5755176904832111     
   4.7572480000004530E-013   2.5755176904827515     
   4.7582470000004531E-013   2.5755176904822954     
   4.7592460000004532E-013   2.5755176904818371     
   4.7602450000004534E-013   2.5755176904813784     
   4.7612440000004535E-013   2.5755176904809201     
   4.7622430000004536E-013   2.5755176904804613     
   4.7632420000004537E-013   2.5755176904800026     
   4.7642410000004539E-013   2.5755176904795452     
   4.7652400000004540E-013   2.5755176904790877     
   4.7662390000004541E-013   2.5755176904786294     
   4.7672380000004542E-013   2.5755176904781698     
   4.7682370000004544E-013   2.5755176904777128     
   4.7692360000004545E-013   2.5755176904772554     
   4.7702350000004546E-013   2.5755176904767945     
   4.7712340000004547E-013   2.5755176904763375     
   4.7722330000004549E-013   2.5755176904758805     
   4.7732320000004550E-013   2.5755176904754200     
   4.7742310000004551E-013   2.5755176904749622     
   4.7752300000004552E-013   2.5755176904745061     
   4.7762290000004554E-013   2.5755176904740456     
   4.7772280000004555E-013   2.5755176904735877     
   4.7782270000004556E-013   2.5755176904731303     
   4.7792260000004557E-013   2.5755176904726715     
   4.7802250000004559E-013   2.5755176904722124     
   4.7812240000004560E-013   2.5755176904717545     
   4.7822230000004561E-013   2.5755176904712953     
   4.7832220000004562E-013   2.5755176904708383     
   4.7842210000004564E-013   2.5755176904703805     
   4.7852200000004565E-013   2.5755176904699217     
   4.7862190000004566E-013   2.5755176904694652     
   4.7872180000004567E-013   2.5755176904690074     
   4.7882170000004569E-013   2.5755176904685473     
   4.7892160000004570E-013   2.5755176904680881     
   4.7902150000004571E-013   2.5755176904676307     
   4.7912140000004572E-013   2.5755176904671737     
   4.7922130000004574E-013   2.5755176904667159     
   4.7932120000004575E-013   2.5755176904662576     
   4.7942110000004576E-013   2.5755176904657984     
   4.7952100000004577E-013   2.5755176904653396     
   4.7962090000004579E-013   2.5755176904648822     
   4.7972080000004580E-013   2.5755176904644239     
   4.7982070000004581E-013   2.5755176904639652     
   4.7992060000004582E-013   2.5755176904635086     
   4.8002050000004584E-013   2.5755176904630486     
   4.8012040000004585E-013   2.5755176904625916     
   4.8022030000004586E-013   2.5755176904621311     
   4.8032020000004587E-013   2.5755176904616737     
   4.8042010000004589E-013   2.5755176904612176     
   4.8052000000004590E-013   2.5755176904607588     
   4.8061990000004591E-013   2.5755176904602992     
   4.8071980000004592E-013   2.5755176904598414     
   4.8081970000004594E-013   2.5755176904593831     
   4.8091960000004595E-013   2.5755176904589256     
   4.8101950000004596E-013   2.5755176904584656     
   4.8111940000004597E-013   2.5755176904580082     
   4.8121930000004599E-013   2.5755176904575503     
   4.8131920000004600E-013   2.5755176904570929     
   4.8141910000004601E-013   2.5755176904566328     
   4.8151900000004602E-013   2.5755176904561772     
   4.8161890000004604E-013   2.5755176904557162     
   4.8171880000004605E-013   2.5755176904552592     
   4.8181870000004606E-013   2.5755176904547996     
   4.8191860000004607E-013   2.5755176904543422     
   4.8201850000004609E-013   2.5755176904538839     
   4.8211840000004610E-013   2.5755176904534260     
   4.8221830000004611E-013   2.5755176904529677     
   4.8231820000004612E-013   2.5755176904525108     
   4.8241810000004614E-013   2.5755176904520511     
   4.8251800000004615E-013   2.5755176904515924     
   4.8261790000004616E-013   2.5755176904511372     
   4.8271780000004617E-013   2.5755176904506780     
   4.8281770000004619E-013   2.5755176904502188     
   4.8291760000004620E-013   2.5755176904497605     
   4.8301750000004621E-013   2.5755176904493027     
   4.8311740000004622E-013   2.5755176904488439     
   4.8321730000004624E-013   2.5755176904483861     
   4.8331720000004625E-013   2.5755176904479296     
   4.8341710000004626E-013   2.5755176904474704     
   4.8351700000004627E-013   2.5755176904470121     
   4.8361690000004629E-013   2.5755176904465515     
   4.8371680000004630E-013   2.5755176904460955     
   4.8381670000004631E-013   2.5755176904456367     
   4.8391660000004633E-013   2.5755176904451784     
   4.8401650000004634E-013   2.5755176904447201     
   4.8411640000004635E-013   2.5755176904442623     
   4.8421630000004636E-013   2.5755176904438026     
   4.8431620000004638E-013   2.5755176904433457     
   4.8441610000004639E-013   2.5755176904428874     
   4.8451600000004640E-013   2.5755176904424286     
   4.8461590000004641E-013   2.5755176904419699     
   4.8471580000004643E-013   2.5755176904415116     
   4.8481570000004644E-013   2.5755176904410542     
   4.8491560000004645E-013   2.5755176904405968     
   4.8501550000004646E-013   2.5755176904401376     
   4.8511540000004648E-013   2.5755176904396797     
   4.8521530000004649E-013   2.5755176904392232     
   4.8531520000004650E-013   2.5755176904387631     
   4.8541510000004651E-013   2.5755176904383044     
   4.8551500000004653E-013   2.5755176904378470     
   4.8561490000004654E-013   2.5755176904373878     
   4.8571480000004655E-013   2.5755176904369286     
   4.8581470000004656E-013   2.5755176904364721     
   4.8591460000004658E-013   2.5755176904360151     
   4.8601450000004659E-013   2.5755176904355550     
   4.8611440000004660E-013   2.5755176904350972     
   4.8621430000004661E-013   2.5755176904346397     
   4.8631420000004663E-013   2.5755176904341806     
   4.8641410000004664E-013   2.5755176904337236     
   4.8651400000004665E-013   2.5755176904332648     
   4.8661390000004666E-013   2.5755176904328052     
   4.8671380000004668E-013   2.5755176904323487     
   4.8681370000004669E-013   2.5755176904318895     
   4.8691360000004670E-013   2.5755176904314308     
   4.8701350000004671E-013   2.5755176904309751     
   4.8711340000004673E-013   2.5755176904305164     
   4.8721330000004674E-013   2.5755176904300576     
   4.8731320000004675E-013   2.5755176904295993     
   4.8741310000004676E-013   2.5755176904291419     
   4.8751300000004678E-013   2.5755176904286823     
   4.8761290000004679E-013   2.5755176904282235     
   4.8771280000004680E-013   2.5755176904277670     
   4.8781270000004681E-013   2.5755176904273083     
   4.8791260000004683E-013   2.5755176904268495     
   4.8801250000004684E-013   2.5755176904263926     
   4.8811240000004685E-013   2.5755176904259316     
   4.8821230000004686E-013   2.5755176904254755     
   4.8831220000004688E-013   2.5755176904250168     
   4.8841210000004689E-013   2.5755176904245585     
   4.8851200000004690E-013   2.5755176904241006     
   4.8861190000004691E-013   2.5755176904236414     
   4.8871180000004693E-013   2.5755176904231840     
   4.8881170000004694E-013   2.5755176904227257     
   4.8891160000004695E-013   2.5755176904222674     
   4.8901150000004696E-013   2.5755176904218096     
   4.8911140000004698E-013   2.5755176904213513     
   4.8921130000004699E-013   2.5755176904208930     
   4.8931120000004700E-013   2.5755176904204338     
   4.8941110000004701E-013   2.5755176904199759     
   4.8951100000004703E-013   2.5755176904195185     
   4.8961090000004704E-013   2.5755176904190593     
   4.8971080000004705E-013   2.5755176904186023     
   4.8981070000004706E-013   2.5755176904181436     
   4.8991060000004708E-013   2.5755176904176835     
   4.9001050000004709E-013   2.5755176904172274     
   4.9011040000004710E-013   2.5755176904167687     
   4.9021030000004711E-013   2.5755176904163104     
   4.9031020000004713E-013   2.5755176904158530     
   4.9041010000004714E-013   2.5755176904153934     
   4.9051000000004715E-013   2.5755176904149355     
   4.9060990000004716E-013   2.5755176904144781     
   4.9070980000004718E-013   2.5755176904140193     
   4.9080970000004719E-013   2.5755176904135615     
   4.9090960000004720E-013   2.5755176904131027     
   4.9100950000004721E-013   2.5755176904126449     
   4.9110940000004723E-013   2.5755176904121875     
   4.9120930000004724E-013   2.5755176904117296     
   4.9130920000004725E-013   2.5755176904112695     
   4.9140910000004726E-013   2.5755176904108121     
   4.9150900000004728E-013   2.5755176904103525     
   4.9160890000004729E-013   2.5755176904098955     
   4.9170880000004730E-013   2.5755176904094386     
   4.9180870000004731E-013   2.5755176904089794     
   4.9190860000004733E-013   2.5755176904085220     
   4.9200850000004734E-013   2.5755176904080623     
   4.9210840000004735E-013   2.5755176904076027     
   4.9220830000004737E-013   2.5755176904071466     
   4.9230820000004738E-013   2.5755176904066861     
   4.9240810000004739E-013   2.5755176904062314     
   4.9250800000004740E-013   2.5755176904057717     
   4.9260790000004742E-013   2.5755176904053130     
   4.9270780000004743E-013   2.5755176904048547     
   4.9280770000004744E-013   2.5755176904043964     
   4.9290760000004745E-013   2.5755176904039394     
