<<<<<<< HEAD
   7.5264760000008003E-013  0.99990559462545003     
   7.5274750000008004E-013  0.99990576809603460     
   7.5284740000008005E-013  0.99990509278129514     
   7.5294730000008007E-013  0.99990491538799842     
   7.5304720000008008E-013  0.99990451505162026     
   7.5314710000008009E-013  0.99990402221745800     
   7.5324700000008010E-013  0.99990363058399889     
   7.5334690000008012E-013  0.99990328448304133     
   7.5344680000008013E-013  0.99990314076454623     
   7.5354670000008014E-013  0.99990279125911241     
   7.5364660000008015E-013  0.99990220138182972     
   7.5374650000008017E-013  0.99990186091042776     
   7.5384640000008018E-013  0.99990175010100746     
   7.5394630000008019E-013  0.99990116848041777     
   7.5404620000008020E-013  0.99990107402325112     
   7.5414610000008022E-013  0.99990018664105063     
   7.5424600000008023E-013  0.99990009884282693     
   7.5434590000008024E-013  0.99990002162512204     
   7.5444580000008025E-013  0.99989908467950195     
   7.5454570000008027E-013  0.99989936509479760     
   7.5464560000008028E-013  0.99989840051713019     
   7.5474550000008029E-013  0.99989834609759221     
   7.5484540000008030E-013  0.99989814066374849     
   7.5494530000008032E-013  0.99989728875208961     
   7.5504520000008033E-013  0.99989709353607015     
   7.5514510000008034E-013  0.99989662555828307     
   7.5524500000008035E-013  0.99989660455451090     
   7.5534490000008037E-013  0.99989645276104855     
   7.5544480000008038E-013  0.99989550495220292     
   7.5554470000008039E-013  0.99989536389404099     
   7.5564460000008040E-013  0.99989537511294124     
   7.5574450000008042E-013  0.99989475104496395     
   7.5584440000008043E-013  0.99989371623373480     
   7.5594430000008044E-013  0.99989361472246507     
   7.5604420000008045E-013  0.99989364858012819     
   7.5614410000008047E-013  0.99989244177829673     
   7.5624400000008048E-013  0.99989248224773186     
   7.5634390000008049E-013  0.99989192895614820     
   7.5644380000008051E-013  0.99989188276721930     
   7.5654370000008052E-013  0.99989194931570058     
   7.5664360000008053E-013  0.99989067085693684     
   7.5674350000008054E-013  0.99989074417268164     
   7.5684340000008056E-013  0.99989075719297127     
   7.5694330000008057E-013  0.99989016863830693     
   7.5704320000008058E-013  0.99989021135392075     
   7.5714310000008059E-013  0.99988891902490751     
   7.5724300000008061E-013  0.99988902484872377     
   7.5734290000008062E-013  0.99988909410290350     
   7.5744280000008063E-013  0.99988847399659198     
   7.5754270000008064E-013  0.99988857309740176     
   7.5764260000008066E-013  0.99988718806534094     
   7.5774250000008067E-013  0.99988729954377897     
   7.5784240000008068E-013  0.99988745170339155     
   7.5794230000008069E-013  0.99988599203905837     
   7.5804220000008071E-013  0.99988531943985326     
   7.5814210000008072E-013  0.99988547938142458     
   7.5824200000008073E-013  0.99988564776777489     
   7.5834190000008074E-013  0.99988583155099953     
   7.5844180000008076E-013  0.99988430626124847     
   7.5854170000008077E-013  0.99988449651945843     
   7.5864160000008078E-013  0.99988381492774236     
   7.5874150000008079E-013  0.99988402016178290     
   7.5884140000008081E-013  0.99988243401468513     
   7.5894130000008082E-013  0.99988264579537767     
   7.5904120000008083E-013  0.99988286734817389     
   7.5914110000008084E-013  0.99988315442764220     
   7.5924100000008086E-013  0.99988241801709643     
   7.5934090000008087E-013  0.99988076958397598     
   7.5944080000008088E-013  0.99988101221065817     
   7.5954070000008089E-013  0.99988134367529224     
   7.5964060000008091E-013  0.99987957547829276     
   7.5974050000008092E-013  0.99987992068090292     
   7.5984040000008093E-013  0.99987913380089166     
   7.5994030000008094E-013  0.99987940701234812     
   7.6004020000008096E-013  0.99987979605772781     
   7.6014010000008097E-013  0.99987794103631811     
   7.6024000000008098E-013  0.99987834420913224     
   7.6033990000008099E-013  0.99987864591369502     
   7.6043980000008101E-013  0.99987796245058114     
   7.6053970000008102E-013  0.99987827819098463     
   7.6063960000008103E-013  0.99987647663693147     
   7.6073950000008104E-013  0.99987679868468982     
   7.6083940000008106E-013  0.99987712995235456     
   7.6093930000008107E-013  0.99987529073733938     
   7.6103920000008108E-013  0.99987679116990724     
   7.6113910000008109E-013  0.99987493433387820     
   7.6123900000008111E-013  0.99987528550158400     
   7.6133890000008112E-013  0.99987584025946863     
   7.6143880000008113E-013  0.99987375235758136     
   7.6153870000008114E-013  0.99987432185124314     
   7.6163860000008116E-013  0.99987342626312037     
   7.6173850000008117E-013  0.99987402688083360     
   7.6183840000008118E-013  0.99987186319165333     
   7.6193830000008119E-013  0.99987224911885308     
   7.6203820000008121E-013  0.99987287616756415     
   7.6213810000008122E-013  0.99987195347742941     
   7.6223800000008123E-013  0.99987261173233499     
   7.6233790000008124E-013  0.99987036821742370     
   7.6243780000008126E-013  0.99987104161325524     
   7.6253770000008127E-013  0.99987146649715686     
   7.6263760000008128E-013  0.99986944676356893     
   7.6273750000008129E-013  0.99987123272028289     
   7.6283740000008131E-013  0.99986891141238110     
   7.6293730000008132E-013  0.99986964201974271     
   7.6303720000008133E-013  0.99987009381446901     
   7.6313710000008134E-013  0.99986802763377491     
   7.6323700000008136E-013  0.99986848533546391     
   7.6333690000008137E-013  0.99986781142273728     
   7.6343680000008138E-013  0.99986828119194726     
   7.6353670000008139E-013  0.99986910529751016     
   7.6363660000008141E-013  0.99986664885948728     
   7.6373650000008142E-013  0.99986713263787819     
   7.6383640000008143E-013  0.99986798228390561     
   7.6393630000008144E-013  0.99986696025081323     
   7.6403620000008146E-013  0.99986480990849280     
   7.6413610000008147E-013  0.99986531131642042     
   7.6423600000008148E-013  0.99986620730344855     
   7.6433590000008149E-013  0.99986672609268568     
   7.6443580000008151E-013  0.99986455329100699     
   7.6453570000008152E-013  0.99986348975990202     
   7.6463560000008153E-013  0.99986401607470810     
   7.6473550000008154E-013  0.99986496772430211     
   7.6483540000008156E-013  0.99986233246100165     
   7.6493530000008157E-013  0.99986329987545886     
   7.6503520000008158E-013  0.99986384855729316     
   7.6513510000008160E-013  0.99986321127536881     
   7.6523500000008161E-013  0.99986377070541566     
   7.6533490000008162E-013  0.99986152579546106     
   7.6543480000008163E-013  0.99986209054812314     
   7.6553470000008165E-013  0.99986266271086222     
   7.6563460000008166E-013  0.99986039266342763     
   7.6573450000008167E-013  0.99986261705784629     
   7.6583440000008168E-013  0.99986033842039923     
   7.6593430000008170E-013  0.99986092620791678     
   7.6603420000008171E-013  0.99986203878957658     
   7.6613410000008172E-013  0.99985921861735938     
   7.6623400000008173E-013  0.99985859453255277     
   7.6633390000008175E-013  0.99985919749991248     
   7.6643380000008176E-013  0.99985980745817660     
   7.6653370000008177E-013  0.99986097321177048     
   7.6663360000008178E-013  0.99985809179493945     
   7.6673350000008180E-013  0.99985927352172488     
   7.6683340000008181E-013  0.99985810384647067     
   7.6693330000008182E-013  0.99985931466217792     
   7.6703320000008183E-013  0.99985637662877003     
   7.6713310000008185E-013  0.99985760351888242     
   7.6723300000008186E-013  0.99985824674762935     
   7.6733290000008187E-013  0.99985889639501802     
   7.6743280000008188E-013  0.99985770984255407     
   7.6753270000008190E-013  0.99985473264175284     
   7.6763260000008191E-013  0.99985598268931675     
   7.6773250000008192E-013  0.99985664572061850     
   7.6783240000008193E-013  0.99985424313349902     
   7.6793230000008195E-013  0.99985491100838986     
   7.6803220000008196E-013  0.99985432525497497     
   7.6813210000008197E-013  0.99985500157126106     
   7.6823200000008198E-013  0.99985633657125494     
   7.6833190000008200E-013  0.99985325979936535     
   7.6843180000008201E-013  0.99985394681553896     
   7.6853170000008202E-013  0.99985530331234540     
   7.6863160000008203E-013  0.99985407016773731     
   7.6873150000008205E-013  0.99985545410661980     
   7.6883140000008206E-013  0.99985232781095146     
   7.6893130000008207E-013  0.99985372743946488     
   7.6903120000008208E-013  0.99985443783717565     
   7.6913110000008210E-013  0.99985199164275640     
   7.6923100000008211E-013  0.99985462066467579     
   7.6933090000008212E-013  0.99985144748163091     
   7.6943080000008213E-013  0.99985289482853634     
   7.6953070000008215E-013  0.99985362202558969     
   7.6963060000008216E-013  0.99985116101495308     
   7.6973050000008217E-013  0.99985189251834083     
   7.6983040000008218E-013  0.99985137484003195     
   7.6993030000008220E-013  0.99985211306024424     
   7.7003020000008221E-013  0.99984964036917856     
   7.7013010000008222E-013  0.99985038274277471     
   7.7023000000008223E-013  0.99985113003428128     
   7.7032990000008225E-013  0.99984864650020144     
   7.7042980000008226E-013  0.99985138249061145     
   7.7052970000008227E-013  0.99984889975068081     
   7.7062960000008228E-013  0.99984965719566221     
   7.7072950000008230E-013  0.99985124349205046     
   7.7082940000008231E-013  0.99984792727727778     
   7.7092930000008232E-013  0.99985154668839615     
   7.7102920000008233E-013  0.99984821295085247     
   7.7112910000008235E-013  0.99984898467045569     
   7.7122900000008236E-013  0.99985061385440432     
   7.7132890000008237E-013  0.99984726244362410     
   7.7142880000008238E-013  0.99984890677042615     
   7.7152870000008240E-013  0.99984758022246578     
   7.7162860000008241E-013  0.99984924873349890     
   7.7172850000008242E-013  0.99985003590337207     
   7.7182840000008243E-013  0.99984754719107216     
   7.7192830000008245E-013  0.99984833791956063     
   7.7202820000008246E-013  0.99984913245297624     
   7.7212810000008247E-013  0.99984871077016357     
   7.7222800000008248E-013  0.99984529605902606     
   7.7232790000008250E-013  0.99984701992161473     
   7.7242780000008251E-013  0.99984782223177249     
   7.7252770000008252E-013  0.99984532887857536     
   7.7262760000008253E-013  0.99984613452019588     
   7.7272750000008255E-013  0.99984573730868642     
   7.7282740000008256E-013  0.99984654682004259     
   7.7292730000008257E-013  0.99984833857651800     
   7.7302720000008258E-013  0.99984486919582927     
   7.7312710000008260E-013  0.99984568525820250     
   7.7322700000008261E-013  0.99984749202167822     
   7.7332690000008262E-013  0.99984612790222760     
   7.7342680000008264E-013  0.99984795602307353     
   7.7352670000008265E-013  0.99984446500262680     
   7.7362660000008266E-013  0.99984630725486234     
   7.7372650000008267E-013  0.99984713286165539     
   7.7382640000008269E-013  0.99984466162997321     
   7.7392630000008270E-013  0.99984328500111230     
   7.7402620000008271E-013  0.99984411622651159     
   7.7412610000008272E-013  0.99984599300631394     
   7.7422600000008274E-013  0.99984682651743695     
   7.7432590000008275E-013  0.99984436442033808     
   7.7442580000008276E-013  0.99984520055471349     
   7.7452570000008277E-013  0.99984489403513988     
   7.7462560000008279E-013  0.99984573221739903     
   7.7472550000008280E-013  0.99984328145498602     
   7.7482540000008281E-013  0.99984412212408569     
   7.7492530000008282E-013  0.99984496497443298     
   7.7502520000008284E-013  0.99984251832513205     
   7.7512510000008285E-013  0.99984552468249122     
   7.7522500000008286E-013  0.99984308772025687     
   7.7532490000008287E-013  0.99984393443879815     
   7.7542480000008289E-013  0.99984591296753689     
   7.7552470000008290E-013  0.99984235159279766     
   7.7562460000008291E-013  0.99984209907120958     
   7.7572450000008292E-013  0.99984294918176231     
   7.7582440000008294E-013  0.99984380090807656     
   7.7592430000008295E-013  0.99984580739653639     
   7.7602420000008296E-013  0.99984224038684810     
   7.7612410000008297E-013  0.99984425946120181     
   7.7622400000008299E-013  0.99984286543961431     
   7.7632390000008300E-013  0.99984490093323541     
   7.7642380000008301E-013  0.99984132662629399     
   7.7652370000008302E-013  0.99984337438100290     
   7.7662360000008304E-013  0.99984422905631110     
   7.7672350000008305E-013  0.99984508476481571     
