   62190.378100006070       0.99805212333859095     
   62200.378000006072       0.99793854709895013     
   62210.377900006075       0.99782175846744325     
   62220.377800006077       0.99770175819753215     
   62230.377700006080       0.99757854706340177     
   62240.377600006083       0.99745212585994847     
   62250.377500006085       0.99732249540278106     
   62260.377400006088       0.99718965652821379     
   62270.377300006090       0.99705361009325610     
   62280.377200006093       0.99691435697561226     
   62290.377100006095       0.99677189807367550     
   62300.377000006098       0.99662623430651931     
   62310.376900006100       0.99647736661389485     
   62320.376800006103       0.99632529595622188     
   62330.376700006105       0.99617002331458371     
   62340.376600006108       0.99601154969072070     
   62350.376500006110       0.99584987610702824     
   62360.376400006113       0.99568500360653889     
   62370.376300006115       0.99551693325292967     
   62380.376200006118       0.99534566613050468     
   62390.376100006120       0.99517120334418918     
   62400.376000006123       0.99499354601952983     
   62410.375900006125       0.99481269530268168     
   62420.375800006128       0.99462865236039844     
   62430.375700006131       0.99444141838003031     
   62440.375600006133       0.99425099456951604     
   62450.375500006136       0.99405738215736950     
   62460.375400006138       0.99386058239267483     
   62470.375300006141       0.99366059654508332     
   62480.375200006143       0.99345742590479746     
   62490.375100006146       0.99325107178257066     
   62500.375000006148       0.99304153550968444     
   62510.374900006151       0.99282881843795945     
   62520.374800006153       0.99261292193973250     
   62530.374700006156       0.99239384740785064     
   62540.374600006158       0.99217159625566853     
   62550.374500006161       0.99194616991702667     
   62560.374400006163       0.99171756984625581     
   62570.374300006166       0.99148579751815902     
   62580.374200006168       0.99125085442800764     
   62590.374100006171       0.99101274209152246     
   62600.374000006173       0.99077146204487598     
   62610.373900006176       0.99052701584467462     
   62620.373800006178       0.99027940506794865     
   62630.373700006181       0.99002863131214602     
   62640.373600006184       0.98977469619512126     
   62650.373500006186       0.98951760135511990     
   62660.373400006189       0.98925734845077251     
   62670.373300006191       0.98899393916109024     
   62680.373200006194       0.98872737518543552     
   62690.373100006196       0.98845765824353149     
   62700.373000006199       0.98818479007543969     
   62710.372900006201       0.98790877244154685     
   62720.372800006204       0.98762960712256365     
   62730.372700006206       0.98734729591950254     
   62740.372600006209       0.98706184065367464     
   62750.372500006211       0.98677324316667225     
   62760.372400006214       0.98648150532036105     
   62770.372300006216       0.98618662899686216     
   62780.372200006219       0.98588861609854339     
   62790.372100006221       0.98558746854801726     
   62800.372000006224       0.98528318828810169     
   62810.371900006226       0.98497577728184238     
   62820.371800006229       0.98466523751246782     
   62830.371700006232       0.98435157098340120     
   62840.371600006234       0.98403477971822984     
   62850.371500006237       0.98371486576070444     
   62860.371400006239       0.98339183117471807     
   62870.371300006242       0.98306567804429645     
   62880.371200006244       0.98273640847358312     
   62890.371100006247       0.98240402458682707     
   62900.371000006249       0.98206852852837190     
   62910.370900006252       0.98172992246262947     
   62920.370800006254       0.98138820857408549     
   62930.370700006257       0.98104338906726762     
   62940.370600006259       0.98069546616673919     
   62950.370500006262       0.98034444211708882     
   62960.370400006264       0.97999031918290891     
   62970.370300006267       0.97963309964877920     
   62980.370200006269       0.97927278581926103     
   62990.370100006272       0.97890938001888084     
   63000.370000006274       0.97854288459210059     
   63010.369900006277       0.97817330190332719     
   63020.369800006280       0.97780063433687525     
   63030.369700006282       0.97742488429696550     
   63040.369600006285       0.97704605420769874     
   63050.369500006287       0.97666414651305111     
   63060.369400006290       0.97627916367685108     
   63070.369300006292       0.97589110818276636     
   63080.369200006295       0.97549998253428638     
   63090.369100006297       0.97510578925470948     
   63100.369000006300       0.97470853088711296     
   63110.368900006302       0.97430820999436352     
   63120.368800006305       0.97390482915907239     
   63130.368700006307       0.97349839098359969     
   63140.368600006310       0.97308889809002119     
   63150.368500006312       0.97267635312013023     
   63160.368400006315       0.97226075873539486     
   63170.368300006317       0.97184211761696981     
   63180.368200006320       0.97142043246565457     
   63190.368100006322       0.97099570600189256     
   63200.368000006325       0.97056794096574583     
   63210.367900006328       0.97013714011687857     
   63220.367800006330       0.96970330623453926     
   63230.367700006333       0.96926644211754076     
   63240.367600006335       0.96882655058425216     
   63250.367500006338       0.96838363447256626     
   63260.367400006340       0.96793769663989027     
   63270.367300006343       0.96748873996312779     
   63280.367200006345       0.96703676733864841     
   63290.367100006348       0.96658178168229281     
   63300.367000006350       0.96612378592932691     
   63310.366900006353       0.96566278303444320     
   63320.366800006355       0.96519877597172787     
